0	1	2
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000188	0.52824641009
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000249	0.528226540164
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_unclassified_Otu001307	0.528144860802
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000124	0.528135363373
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.528049853612
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000692	0.528008126935
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.528000120329
Bacteroidaceae_Bacteroides_Otu000308	Prevotellaceae_Prevotella_Otu000006	0.527992248128
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000156	0.52782992851
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000282	0.527789910413
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.527690852266
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000023	0.527681568962
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000728	0.527637057371
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu000078	0.527637057371
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000267	0.527637057371
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000642	0.527637057371
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001062	0.527634059234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu001337	0.527611606474
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Veillonella_Otu000133	0.52748813584
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000282	0.527425658114
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.527320629817
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000125	0.527289546151
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Sutterella_Otu000079	0.527234744792
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000716	0.527224403942
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000211	0.527207858371
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001701	0.527188553697
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000212	0.527156679186
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.527099470248
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000153	0.527067188528
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu000001	0.526990397166
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000255	0.526976999316
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000297	0.526954418275
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000645	0.526949014022
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000125	0.526911309539
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000051	0.526908590255
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000602	0.526908590255
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000162	0.526908590255
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000051	0.526908590255
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000051	0.526908590255
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000261	0.526908590255
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu001258	0.526908590255
Veillonellaceae_Allisonella_Otu000011	Verrucomicrobiaceae_Akkermansia_Otu000099	0.526900438011
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000085	0.526782911036
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000085	0.526782911036
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000267	0.526782911036
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000642	0.526782911036
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000704	0.526755394121
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000935	0.526567944316
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000156	0.526487332981
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000108	0.526457620353
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000096	0.52637986556
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.526367248156
Ruminococcaceae_unclassified_Otu000108	Pasteurellaceae_Haemophilus_Otu000039	0.526359042245
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000210	0.526336403169
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_unclassified_Otu000064	0.526308919731
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu000564	0.526286487261
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000779	0.526259965514
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000148	0.526247889845
Bacteroidaceae_Bacteroides_Otu000005	Verrucomicrobiaceae_Akkermansia_Otu000099	0.526180044302
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000647	0.526123213247
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000061	0.526123213247
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000443	0.526112471766
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.5260853877
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000230	0.526056771022
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000165	0.526033568698
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000183	0.526021228266
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000183	0.525962598193
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000308	0.52594887771
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000471	0.525940479187
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000188	0.525804594674
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001758	0.525774880928
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000779	0.525770234113
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000443	0.525708470917
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000060	0.525695361526
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000624	0.525682062424
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.525678734709
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000152	0.525648648707
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000187	0.525644679389
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.525616330964
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000059	0.525603408022
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000471	0.525536740269
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000557	0.525484696278
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_Bilophila_Otu000062	0.525482625652
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000002	0.525447647355
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000207	0.525333472818
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.525332872812
Rikenellaceae_Alistipes_Otu000013	Oxalobacteraceae_Oxalobacter_Otu000185	0.525329764644
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.525313291218
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu001931	0.52528339262
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000263	0.525194332022
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.525178272303
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000917	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000647	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001097	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000923	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000808	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001598	0.525050314006
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000677	0.525050314006
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.525023103131
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Erysipelotrichaceae_unclassified_Otu000538	Burkholderiaceae_Burkholderia_Otu000738	0.524954844861
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Lachnospiraceae_Incertae_Sedis_Otu001527	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_unclassified_Otu000538	0.524954844861
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000219	0.524869809884
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000242	0.524849463413
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000701	0.524835048694
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000158	0.52472041519
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.524669356318
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000148	0.524583037082
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000682	0.524538194251
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000187	0.524520486776
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000108	0.524507487188
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000045	0.524324772793
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000491	0.524314508631
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000236	0.52431437026
Ruminococcaceae_Subdoligranulum_Otu000059	Verrucomicrobiaceae_Akkermansia_Otu000099	0.524164142185
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000085	0.524159879607
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000400	0.524056228058
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000234	0.524055207447
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000645	0.523951723734
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Parasutterella_Otu000007	0.523909594677
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000059	0.523893308258
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000188	0.523889215405
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000091	0.523876321875
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Catenibacterium_Otu000083	0.523868993638
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000350	0.523856590399
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000290	0.523855079091
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000378	0.523851229767
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Parasutterella_Otu000007	0.523850848206
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000148	0.523844261365
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000365	0.523786365977
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_Bilophila_Otu000062	0.523545527368
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.523531737084
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000158	0.52336906447
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000071	0.523331189123
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000381	0.523317826381
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001931	0.523238286648
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.523218416959
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000231	0.523212294462
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000085	0.523021590921
Lachnospiraceae_Incertae_Sedis_Otu000290	Desulfovibrionaceae_Bilophila_Otu000062	0.523006967315
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Catenibacterium_Otu000083	0.52299867535
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Parasutterella_Otu000007	0.522985723021
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.522925651398
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000344	0.522876602019
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000153	0.52274975486
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000561	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Prevotellaceae_Prevotella_Otu000042	0.522713239238
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000723	0.522713239238
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000408	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000189	0.522713239238
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Lachnospira_Otu000352	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu001527	0.522713239238
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000263	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Defluviitaleaceae_unclassified_Otu000389	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Burkholderiaceae_Burkholderia_Otu000738	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000205	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000270	0.522713239238
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001151	0.522713239238
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000263	0.522713239238
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000548	0.522713239238
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Allisonella_Otu000011	0.522637630122
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000148	0.522636751856
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu000001	0.522610686544
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000408	0.522562670623
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000352	0.522562670623
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000723	0.522562670623
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000561	0.522562670623
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000548	0.522562670623
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000210	0.522531529158
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000290	0.522482825475
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000249	0.522438192139
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.522335176514
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000212	0.522322188338
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000059	0.522303250773
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Dialister_Otu000004	0.522287977466
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000231	0.522257078634
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000158	0.522215865
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000779	0.522075200599
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000018	0.522068269858
Lachnospiraceae_unclassified_Otu000525	Pasteurellaceae_Haemophilus_Otu000039	0.522064189023
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000716	0.522041889586
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000061	0.522016292857
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000165	0.522001337471
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000443	0.521981278498
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Coprobacter_Otu000171	0.521959091502
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000269	0.521910308157
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Veillonella_Otu000133	0.521803556329
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000211	0.521721213153
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000350	0.521718128974
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001701	0.521699359244
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000161	0.521677553256
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000161	0.521677553256
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000161	0.521677553256
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000161	0.521677553256
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000161	0.521677553256
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000125	0.521569529199
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.521551046603
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000236	0.521538863227
Lachnospiraceae_Blautia_Otu000364	Pasteurellaceae_Haemophilus_Otu000039	0.521452024261
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000290	0.521433958965
Coriobacteriaceae_Slackia_Otu000223	Desulfovibrionaceae_Bilophila_Otu000062	0.521272538939
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000059	0.521191194956
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000717	0.521118703151
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Allisonella_Otu000011	0.52107951352
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000692	0.52096180144
