0	1	2
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000118	0.982800581382
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.982393203029
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000808	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000443	0.979859039123
Porphyromonadaceae_Butyricimonas_Otu000917	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000709	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000242	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000162	0.979859039123
Porphyromonadaceae_Butyricimonas_Otu000886	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000219	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000442	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000124	0.979859039123
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.979859039123
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000085	0.979731730844
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000212	0.976730404912
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000723	0.97642580375
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000192	0.975639280403
Ruminococcaceae_unclassified_Otu000161	Veillonellaceae_Allisonella_Otu000011	0.975135241968
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Dialister_Otu000004	0.974584396113
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000642	0.974271747579
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.974194221575
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Ruminococcaceae_unclassified_Otu000188	Thermoanaerobacteraceae_Gelria_Otu001482	0.973757090534
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000188	0.973757090534
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000498	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001790	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000364	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000355	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu001097	0.973392249769
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000233	0.973244249226
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000177	0.971697268003
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu001365	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000647	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_unclassified_Otu001307	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Coprococcus_Otu000605	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000257	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000408	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000282	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu000818	0.971352811144
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000257	0.970142500145
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_unclassified_Otu001307	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.970142500145
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000639	0.969984574177
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.969690180619
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu001036	0.968769184206
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.968559035235
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000021	0.968141883081
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000828	0.96709161175
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.967031828582
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000175	0.966623858404
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000297	0.965675825732
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.964600575961
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000233	0.963192737571
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_unclassified_Otu000020	0.962772574497
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000828	0.962476358812
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.962170185521
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.961078511014
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001790	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000498	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000355	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001097	0.960669103938
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000647	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000408	0.960347817559
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000282	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Coprococcus_Otu000605	0.960347817559
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.960209394753
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000048	0.960181024572
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_unclassified_Otu000538	0.958887729518
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.958681750656
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000723	0.958099595563
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000165	0.958065541566
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.957542007015
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000361	0.957227777493
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000347	0.955893233576
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.954439505312
Coriobacteriaceae_Adlercreutzia_Otu000303	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.95354087624
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000682	0.952393002687
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000828	0.951900146758
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001931	0.951314598671
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000071	0.948994909327
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000290	0.948479621062
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.948155981066
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.948107016916
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.948090964934
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.947479969653
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.94732317827
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.946813278769
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.946797296808
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.946263132719
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000355	0.945938383376
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000205	0.945938383376
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000498	0.945938383376
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.945938383376
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000205	0.945938383376
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.944413078747
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.944235905695
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.943781166838
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Dialister_Otu000004	0.943336845067
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000187	0.943238564031
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000208	0.942891876597
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.942396265915
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000548	0.942350644726
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Ruminococcus_Otu000123	0.941944316837
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.940961370379
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.94087130413
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000257	0.940868623707
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000109	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000647	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu000818	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000282	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000408	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_unclassified_Otu001307	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Coprococcus_Otu000605	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.940868623707
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.940698935801
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.940587276778
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.940071936963
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.939783891639
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000046	0.939212019994
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.939022275382
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000127	0.938834748087
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000647	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000282	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Desulfovibrionaceae_unclassified_Otu001307	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000408	0.937705085709
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000097	0.937705085709
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Coprococcus_Otu000097	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000257	0.937705085709
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.937280850121
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.936850266477
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001397	0.936850266477
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_unclassified_Otu000389	0.936850266477
Lachnospiraceae_Incertae_Sedis_Otu000162	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Porphyromonadaceae_Butyricimonas_Otu000917	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Ruminococcaceae_Oscillospira_Otu000443	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Porphyromonadaceae_Butyricimonas_Otu000886	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Ruminococcaceae_unclassified_Otu000124	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Lachnospiraceae_unclassified_Otu000242	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Ruminococcaceae_Faecalibacterium_Otu000319	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Ruminococcaceae_Oscillospira_Otu000808	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Lachnospiraceae_Lachnospira_Otu000442	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.936597605271
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000297	0.935903368767
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.935279341315
Lachnospiraceae_Incertae_Sedis_Otu000182	Desulfovibrionaceae_unclassified_Otu001307	0.935279341315
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000182	0.935279341315
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000282	0.935279341315
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000182	0.935279341315
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000647	0.935279341315
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000257	0.935279341315
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000182	0.935279341315
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000182	0.935279341315
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000592	0.935107860365
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.935096290953
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000177	0.93495889045
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000123	0.934592258741
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.933377588024
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.932836552262
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.932644677125
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu001036	0.932644677125
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000682	0.932644677125
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000225	0.932575740586
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.93214625109
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000365	0.932020707007
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Dialister_Otu000004	0.931931583512
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.931817600372
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.931603080016
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000091	0.929526928771
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000132	0.929413662982
Carnobacteriaceae_Granulicatella_Otu001713	Burkholderiaceae_Burkholderia_Otu000738	0.929326284807
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000639	0.927681237044
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000717	0.927418729274
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.925288721959
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.924293830617
Lachnospiraceae_unclassified_Otu000175	Pasteurellaceae_Haemophilus_Otu000039	0.923946766658
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000212	0.923351255103
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.923238755266
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu001258	0.923200443184
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000343	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000471	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu002207	0.923200443184
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000343	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000349	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000214	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000134	0.923200443184
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001701	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000602	0.922959589592
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.922858573893
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu001036	0.92257592523
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Lactococcus_Otu000818	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000647	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000257	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000605	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_unclassified_Otu001307	0.92250348404
