0	1	2
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu002369	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001598	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000521	1.0
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Ruminococcaceae_Oscillospira_Otu000187	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000521	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000572	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000104	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000443	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_unclassified_Otu001002	1.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000692	1.0
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000808	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000126	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000321	1.0
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001906	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001701	1.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000320	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000207	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000173	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000400	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000709	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000923	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000355	1.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Dorea_Otu000471	1.0
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000058	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001598	1.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Coprococcus_Otu000097	1.0
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000079	1.0
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu002369	1.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000728	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000808	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000071	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000071	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000321	1.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000242	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000282	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000079	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000443	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000923	1.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000853	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000709	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000320	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000400	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000572	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu002369	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001701	1.0
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000471	1.0
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000006	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000443	1.0
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000015	1.0
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000042	1.0
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000362	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Lachnospiraceae_Coprococcus_Otu000605	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000645	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001906	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000692	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000709	1.0
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000728	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000400	1.0
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000521	1.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000267	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001906	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000645	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001062	1.0
Ruminococcaceae_Oscillospira_Otu000923	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000365	1.0
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000079	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu002369	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000521	1.0
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000207	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	1.0
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000728	1.0
Ruminococcaceae_Oscillospira_Otu000443	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001701	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000320	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000207	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000097	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000400	1.0
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000242	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001906	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000126	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000267	1.0
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Coprococcus_Otu000605	1.0
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001906	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000365	1.0
Ruminococcaceae_Oscillospira_Otu000645	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000126	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000320	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000321	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000355	1.0
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000572	1.0
Ruminococcaceae_unclassified_Otu000124	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Ruminococcaceae_unclassified_Otu000124	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001701	1.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Coprococcus_Otu000709	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001906	1.0
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Lachnospira_Otu000442	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000808	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000645	1.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Oscillospira_Otu000808	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Oscillospira_Otu000645	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000320	1.0
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001013	0.99982943546
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000716	0.999825528501
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000446	0.999517464294
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000647	0.999381647002
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000911	0.999150613269
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.998878208153
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000685	0.998377152567
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000352	0.997532756011
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000165	0.995709040255
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.991822007876
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000808	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000384	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000521	0.991470546636
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.991470546636
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000153	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000692	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000728	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000242	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000097	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000471	0.991470546636
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000059	0.990768412706
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000639	0.988937871705
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000513	0.988813557652
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.988813557652
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000058	0.988813557652
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000363	0.988813557652
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.987650081883
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000935	0.987650081883
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_unclassified_Otu000538	0.987650081883
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Sutterella_Otu000079	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000365	0.986393923832
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.986393923832
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.985393188576
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_Allisonella_Otu000011	0.985184644191
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000749	0.984789583159
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000288	0.983699758141
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000211	0.98305854775
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000123	0.981551802972
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000085	0.981539181678
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000642	0.979942371981
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000148	0.979751932042
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000548	0.979463914277
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000548	0.979463914277
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000548	0.979463914277
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000342	0.979463914277
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000548	0.979333338393
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000692	0.979042681371
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000808	0.979042681371
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000521	0.979042681371
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000236	0.979042681371
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000236	0.978808608787
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000059	0.978806912504
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.977849219596
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000109	0.977311472723
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Parasutterella_Otu000007	0.977283488286
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000716	0.976615008403
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu000716	0.976615008403
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000123	0.975139255573
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000642	0.973548323322
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.9724286701
